epoch,speaker_utterance,ground_truth
17,<sos> ellipse rectangle ellipse blue circle blue blue gray <eos>,<sos> square <eos>
17,<sos> red red rectangle rectangle green green green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white white white white gray circle gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse red ellipse red ellipse ellipse ellipse rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red circle green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red shape red red ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
17,<sos> green green white gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green ellipse green green green green green green <eos>,<sos> yellow square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white white circle circle shape red white <eos>,<sos> yellow rectangle <eos>
17,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
17,<sos> white white white white square white square square <eos>,<sos> white shape <eos>
17,<sos> ellipse white white red red red red red <eos>,<sos> circle <eos>
17,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
17,<sos> circle white green gray green square shape ellipse <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
