epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> white ellipse ellipse white white white white gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> ellipse yellow yellow white yellow white yellow white <eos>,<sos> circle <eos>
92,<sos> square green green green rectangle blue green blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
92,<sos> ellipse blue ellipse blue blue blue white blue <eos>,<sos> circle <eos>
92,<sos> red red white red red white white white <eos>,<sos> red shape <eos>
92,<sos> yellow yellow ellipse yellow yellow ellipse green ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue red rectangle red red red red red <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> green circle <eos>
92,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
92,<sos> green gray green blue green blue green blue <eos>,<sos> green shape <eos>
92,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow green ellipse yellow green green yellow green <eos>,<sos> square <eos>
92,<sos> ellipse yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
