epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white ellipse circle white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red ellipse white red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red green <eos>,<sos> green ellipse <eos>
9,<sos> square square square square square green green square <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> white <UNK> square white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white <UNK> white white white ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white gray ellipse white ellipse ellipse white gray <eos>,<sos> white rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white <UNK> white white rectangle red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
