epoch,speaker_utterance,ground_truth
18,<sos> yellow red yellow yellow ellipse red yellow,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse square square ellipse ellipse white square square <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
18,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
18,<sos> white white white white white square <UNK> square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue rectangle blue red <eos>,<sos> blue shape <eos>
18,<sos> white rectangle white rectangle gray gray rectangle white <eos>,<sos> rectangle <eos>
18,<sos> square,<sos> blue rectangle <eos>
18,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white rectangle square rectangle rectangle,<sos> square <eos>
18,<sos> white ellipse gray white white gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green gray green green gray green gray gray <eos>,<sos> square <eos>
18,<sos> white gray white white gray rectangle rectangle gray <eos>,<sos> circle <eos>
18,<sos> green green square green rectangle green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square square square yellow square square blue square <eos>,<sos> square <eos>
18,<sos> green green yellow rectangle rectangle green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> red shape <eos>
18,<sos> green green green square green rectangle green red <eos>,<sos> square <eos>
18,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green yellow green yellow green green red <eos>,<sos> square <eos>
18,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
