epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> rectangle circle gray rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
56,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue yellow rectangle blue blue gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green ellipse <eos>
56,<sos> square square rectangle square square square square square <eos>,<sos> white shape <eos>
56,<sos> ellipse white white white circle white circle white <eos>,<sos> circle <eos>
56,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white gray white gray white gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red red red green red red red red <eos>,<sos> square <eos>
56,<sos> green yellow yellow green green yellow green,<sos> green square <eos>
56,<sos> blue blue blue rectangle square blue rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse white white circle white white white white <eos>,<sos> square <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse square square square yellow rectangle gray gray <eos>,<sos> circle <eos>
56,<sos> green yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos>,<sos> gray circle <eos>
