epoch,speaker_utterance,ground_truth
62,<sos> red red red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
62,<sos> blue yellow blue blue blue blue square square <eos>,<sos> blue shape <eos>
62,<sos> green rectangle green square green green blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
62,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle green gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
62,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> rectangle square rectangle red rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
62,<sos> white rectangle white white rectangle white white white <eos>,<sos> white square <eos>
62,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle red yellow rectangle yellow red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
