epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> ellipse green gray <UNK> white green ellipse green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> rectangle red white gray green green yellow blue <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white red red red white white ellipse red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white gray gray rectangle square gray rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green rectangle rectangle green green green green square <eos>,<sos> square <eos>
8,<sos> gray green rectangle green blue green red green <eos>,<sos> green square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white square ellipse white red square,<sos> circle <eos>
8,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
8,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white gray red red gray gray red <eos>,<sos> circle <eos>
8,<sos> white red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
