epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> square blue circle blue square blue square square <eos>,<sos> blue shape <eos>
16,<sos> white white white rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> green rectangle rectangle green gray gray green rectangle <eos>,<sos> white square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white white circle <eos>,<sos> ellipse <eos>
16,<sos> square square green blue blue square blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white gray red square red red rectangle circle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green yellow green green green gray yellow <eos>,<sos> circle <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green blue blue blue blue gray gray green <eos>,<sos> blue shape <eos>
16,<sos> square ellipse white ellipse gray blue square gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red rectangle circle rectangle circle <eos>,<sos> red rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
16,<sos> blue red red blue shape blue square blue <eos>,<sos> blue shape <eos>
16,<sos> green green rectangle green green green blue green <eos>,<sos> green circle <eos>
16,<sos> square square square square <UNK> blue square square <eos>,<sos> square <eos>
16,<sos> green rectangle red circle red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green blue rectangle green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> circle white white circle white white circle white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white circle white white white white gray white <eos>,<sos> white shape <eos>
16,<sos> white ellipse white white white ellipse white white <eos>,<sos> yellow shape <eos>
