epoch,speaker_utterance,ground_truth
23,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> red yellow rectangle red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow blue square blue square blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow red blue,<sos> square <eos>
23,<sos> green square yellow green square square square green <eos>,<sos> rectangle <eos>
23,<sos> white red red red red red red white <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> square red red red red red square square <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red red white red red <eos>,<sos> red shape <eos>
23,<sos> yellow green yellow yellow yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow red yellow yellow yellow square <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow square circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow white green rectangle yellow square <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow white,<sos> square <eos>
23,<sos> yellow yellow white white white white white white <eos>,<sos> red square <eos>
23,<sos> yellow green gray gray green gray green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> yellow red yellow red red red rectangle red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
23,<sos> ellipse ellipse <UNK> white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
