epoch,speaker_utterance,ground_truth
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow square <eos>
59,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
59,<sos>,<sos> green shape <eos>
59,<sos> rectangle yellow white rectangle rectangle square white square <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle circle rectangle rectangle gray gray circle gray <eos>,<sos> square <eos>
59,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse blue white rectangle blue square blue rectangle <eos>,<sos> square <eos>
59,<sos> yellow green green green green red rectangle green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow green yellow rectangle square blue <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
59,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
59,<sos> green green green green ellipse circle green red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red red red red red rectangle red green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle white <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
