epoch,speaker_utterance,ground_truth
39,<sos> red green green green green square yellow yellow <eos>,<sos> green ellipse <eos>
39,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white circle circle gray white gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> square square blue blue square blue rectangle rectangle <eos>,<sos> square <eos>
39,<sos> yellow square yellow square yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow square yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
39,<sos> circle white rectangle white circle circle circle circle <eos>,<sos> white shape <eos>
39,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
39,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow white yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red square red red white red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
39,<sos> green green green blue green green gray green <eos>,<sos> green square <eos>
