epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> white white red red red white red red <eos>,<sos> square <eos>
23,<sos> ellipse ellipse yellow circle ellipse ellipse circle white <eos>,<sos> circle <eos>
23,<sos> yellow ellipse ellipse white ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> square red red red white red red red <eos>,<sos> red shape <eos>
23,<sos> white ellipse white white yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle blue rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow gray yellow yellow green yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse yellow yellow ellipse circle red white <eos>,<sos> circle <eos>
23,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle square rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white gray white shape gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white circle white circle circle circle circle <eos>,<sos> white shape <eos>
23,<sos> white white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
23,<sos> white red red red red red gray circle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow,<sos> circle <eos>
23,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
23,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
23,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
