epoch,speaker_utterance,ground_truth
57,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> red yellow rectangle square yellow rectangle square green <eos>,<sos> red rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
57,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle circle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse white circle circle gray circle ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle white rectangle white rectangle white white <eos>,<sos> white rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow white red white red yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow green green blue blue square blue <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow square square ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> circle yellow circle circle red circle yellow circle <eos>,<sos> white circle <eos>
57,<sos> blue <UNK> blue <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
57,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse red ellipse ellipse white red <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow square square,<sos> green shape <eos>
57,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square yellow,<sos> square <eos>
