epoch,speaker_utterance,ground_truth
46,<sos> red red red red red rectangle red rectangle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> blue blue rectangle gray circle rectangle circle gray <eos>,<sos> square <eos>
46,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow green rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle gray circle rectangle circle rectangle gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green yellow green blue green red blue <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
46,<sos> circle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow ellipse ellipse green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
46,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red white ellipse square square white square ellipse <eos>,<sos> rectangle <eos>
46,<sos> rectangle green green rectangle blue green rectangle blue <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle green rectangle green rectangle blue <eos>,<sos> square <eos>
46,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray square <eos>
46,<sos> green green gray green green gray rectangle green <eos>,<sos> gray rectangle <eos>
46,<sos> rectangle green rectangle yellow gray rectangle blue gray <eos>,<sos> rectangle <eos>
