epoch,speaker_utterance,ground_truth
29,<sos> red yellow green green yellow green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse blue blue gray gray gray gray <eos>,<sos> blue ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
29,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> green yellow yellow green rectangle square square green <eos>,<sos> square <eos>
29,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow green rectangle rectangle green yellow green rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow rectangle yellow blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
29,<sos> red red red white red red red red <eos>,<sos> circle <eos>
29,<sos> green yellow green green red green green green <eos>,<sos> square <eos>
29,<sos> yellow white red rectangle yellow white rectangle rectangle <eos>,<sos> yellow circle <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow square <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> white yellow gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> square rectangle square square gray gray square rectangle <eos>,<sos> rectangle <eos>
29,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
29,<sos> green rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
