epoch,speaker_utterance,ground_truth
5,<sos> square red red red red red red square <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> ellipse white ellipse ellipse white shape white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> ellipse white white white green white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red ellipse red red red red red square <eos>,<sos> square <eos>
5,<sos> green green green green red green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green green green green green red red <eos>,<sos> yellow rectangle <eos>
5,<sos> green square rectangle square green <UNK> white square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white square red square <eos>,<sos> white shape <eos>
5,<sos> green green red green green green square <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red white red red red white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse ellipse <UNK> red ellipse red white <eos>,<sos> circle <eos>
5,<sos> red red white ellipse red red ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> square red square white square <UNK> <eos>,<sos> yellow circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white square square square green square red green <eos>,<sos> blue shape <eos>
