epoch,speaker_utterance,ground_truth
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red green square red square square square red <eos>,<sos> red rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
56,<sos> yellow green yellow green green,<sos> green shape <eos>
56,<sos> yellow yellow red rectangle rectangle yellow gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> circle circle ellipse yellow circle yellow circle circle <eos>,<sos> yellow square <eos>
56,<sos> yellow yellow square,<sos> rectangle <eos>
56,<sos> red red ellipse red ellipse red yellow red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> yellow red red yellow red red red red <eos>,<sos> blue square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse yellow ellipse white ellipse circle ellipse <eos>,<sos> yellow circle <eos>
56,<sos> yellow yellow square yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
56,<sos> circle white gray green gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green green green rectangle blue green rectangle gray <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
