epoch,speaker_utterance,ground_truth
81,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
81,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse blue green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> ellipse white yellow white ellipse yellow white white <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
81,<sos> gray gray green gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse square ellipse yellow square square blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
81,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white red white red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
81,<sos> rectangle green red rectangle gray green yellow green <eos>,<sos> rectangle <eos>
81,<sos> white red white circle,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
81,<sos> white red white gray gray white ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> green green blue green green blue green blue <eos>,<sos> green shape <eos>
81,<sos> green yellow green rectangle green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> yellow green gray rectangle rectangle green rectangle green <eos>,<sos> green rectangle <eos>
81,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
