epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse blue blue blue circle blue <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow ellipse ellipse yellow green yellow green <eos>,<sos> square <eos>
58,<sos> green green yellow green green green square rectangle <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle white rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse square square square square rectangle rectangle square <eos>,<sos> red shape <eos>
58,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse white circle white ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> green green rectangle rectangle gray green green gray <eos>,<sos> green circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> ellipse yellow yellow circle yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse square ellipse white yellow red ellipse <eos>,<sos> red circle <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue square blue square blue square blue <eos>,<sos> green ellipse <eos>
