epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
68,<sos> red square red red yellow red square square <eos>,<sos> red shape <eos>
68,<sos> ellipse white white gray ellipse white white gray <eos>,<sos> circle <eos>
68,<sos> white white red red white white red white <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white red white white white yellow white white <eos>,<sos> square <eos>
68,<sos> yellow rectangle rectangle yellow rectangle square yellow yellow <eos>,<sos> white shape <eos>
68,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green gray green green green green square gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow green rectangle rectangle rectangle green rectangle <eos>,<sos> yellow circle <eos>
68,<sos> blue yellow green yellow yellow blue blue yellow <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
68,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> yellow green yellow yellow green green yellow ellipse <eos>,<sos> green shape <eos>
68,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> rectangle white gray gray gray gray red rectangle <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> blue square <eos>
