epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow rectangle circle circle circle circle <eos>,<sos> circle <eos>
84,<sos> rectangle blue rectangle blue rectangle red green square <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
84,<sos> green green circle green gray gray green gray <eos>,<sos> green square <eos>
84,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
84,<sos> green ellipse ellipse green ellipse gray green green <eos>,<sos> ellipse <eos>
84,<sos> yellow green green yellow green green gray green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow square <eos>
84,<sos> ellipse red red red yellow red red red <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
84,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> ellipse white gray ellipse gray white gray gray <eos>,<sos> white shape <eos>
84,<sos> rectangle square square square white white square square <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
84,<sos> yellow rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle blue gray gray gray circle gray gray <eos>,<sos> gray circle <eos>
84,<sos> red square rectangle yellow square yellow square square <eos>,<sos> green shape <eos>
84,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white rectangle white rectangle yellow rectangle yellow white <eos>,<sos> red circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> red circle red circle red circle red circle <eos>,<sos> white rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
