epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red square <eos>,<sos> red square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square square square square square square white square <eos>,<sos> square <eos>
10,<sos> green blue gray gray green green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> ellipse red red gray <eos>,<sos> circle <eos>
10,<sos> red red red red red gray gray red <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green ellipse green gray gray green green <UNK> <eos>,<sos> blue shape <eos>
10,<sos> red red red square red square red blue <eos>,<sos> rectangle <eos>
10,<sos> square square white square square square,<sos> blue shape <eos>
10,<sos> ellipse white white white white white circle gray <eos>,<sos> square <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green blue rectangle green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
10,<sos> white ellipse white blue white white white white <eos>,<sos> white shape <eos>
10,<sos> red white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
10,<sos> <UNK> square square rectangle square red square green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red <sos> red red red red red shape <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red green red green <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray <UNK> gray white gray square gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> gray red green square green yellow rectangle <UNK> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
