epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> green ellipse green blue blue circle green green <eos>,<sos> green ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> green rectangle green blue green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> square square square square yellow white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle red gray rectangle rectangle gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> blue yellow blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse circle circle ellipse ellipse circle ellipse <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white white gray gray square gray white <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow ellipse yellow yellow green ellipse green <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue white blue blue blue white blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow green yellow ellipse green yellow yellow green <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> green rectangle green green green rectangle gray green <eos>,<sos> rectangle <eos>
85,<sos> rectangle square green square green green square green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow ellipse yellow yellow circle ellipse green green <eos>,<sos> gray ellipse <eos>
