epoch,speaker_utterance,ground_truth
3,<sos> ellipse ellipse white white yellow shape gray shape <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red <UNK> white white <UNK> ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green <sos> green <eos>,<sos> green shape <eos>
3,<sos> green white green green green green green green <eos>,<sos> circle <eos>
3,<sos> white green green green gray green blue white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white square square white square red <UNK> white <eos>,<sos> white shape <eos>
3,<sos> square green green <UNK> square green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
3,<sos> white white green green red white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white <UNK> ellipse white red white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white square <UNK> <UNK> <UNK> <sos> <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> ellipse ellipse white,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white square <UNK> white ellipse square green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white square white square shape <sos> square <eos>,<sos> gray shape <eos>
3,<sos> white ellipse white white white white white ellipse <eos>,<sos> gray ellipse <eos>
