epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse gray ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> square <eos>
62,<sos> ellipse ellipse red white red square red red <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white circle white circle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow white white rectangle white rectangle rectangle square <eos>,<sos> white shape <eos>
62,<sos> red circle green blue circle blue circle circle <eos>,<sos> blue rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
62,<sos> red rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white gray white blue gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green rectangle green gray gray green gray gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
