epoch,speaker_utterance,ground_truth
68,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red yellow red red red circle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green square green green green <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> red yellow red red yellow yellow red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow rectangle yellow yellow yellow green rectangle <eos>,<sos> ellipse <eos>
68,<sos> green green green rectangle green green green square <eos>,<sos> green square <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> yellow ellipse yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
68,<sos> yellow rectangle yellow red yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse red ellipse ellipse red red red white <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
