epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red green green red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> square green white green blue square red green <eos>,<sos> ellipse <eos>
14,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
14,<sos> white green white white ellipse white gray gray <eos>,<sos> white square <eos>
14,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white white white blue ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white white circle ellipse red red red <eos>,<sos> ellipse <eos>
14,<sos> blue blue green blue blue blue green blue <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green red green green red green green red <eos>,<sos> red shape <eos>
14,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green blue green blue green green green <eos>,<sos> blue circle <eos>
14,<sos> green green green gray blue gray green gray <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
14,<sos> green rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white square square <UNK> red white square square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white square square rectangle square red <eos>,<sos> red ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
