epoch,speaker_utterance,ground_truth
7,<sos> white red white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white ellipse white white white white white shape <eos>,<sos> ellipse <eos>
7,<sos> white green gray green green green red green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
7,<sos> green red green red red green green <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> green ellipse <eos>
7,<sos> <UNK> white white white white ellipse <sos> white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse <sos> green ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white <UNK> white <UNK> <UNK> red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white green green green green green green <eos>,<sos> white shape <eos>
7,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red white red ellipse red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white ellipse white green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green ellipse green green green green green <eos>,<sos> gray shape <eos>
7,<sos> <UNK> square green gray green square green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
