epoch,speaker_utterance,ground_truth
56,<sos> yellow square rectangle rectangle yellow square rectangle rectangle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow gray green gray gray gray green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow green green green green yellow yellow <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse green ellipse ellipse green blue <eos>,<sos> ellipse <eos>
56,<sos> white ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white circle white gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red red red ellipse ellipse yellow red ellipse <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse yellow green green gray square ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow gray blue yellow gray gray gray gray <eos>,<sos> gray circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
