epoch,speaker_utterance,ground_truth
10,<sos> green green green green yellow rectangle green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> gray gray red gray ellipse yellow gray gray <eos>,<sos> gray shape <eos>
10,<sos> white square square <UNK> square square gray rectangle <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
10,<sos> gray white white white ellipse white white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
10,<sos> red red red green red ellipse shape gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red green green red green green rectangle <eos>,<sos> blue rectangle <eos>
10,<sos> red red red green red gray gray gray <eos>,<sos> blue circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square red <UNK> square square red white red <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> gray gray gray gray gray green <eos>,<sos> circle <eos>
10,<sos> green gray green green green green red green <eos>,<sos> blue shape <eos>
10,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red white red ellipse red white red red <eos>,<sos> red rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
10,<sos> <UNK> shape green rectangle <eos>,<sos> square <eos>
