epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green red white circle <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green white <UNK> green green green red green <eos>,<sos> circle <eos>
2,<sos> white green white white white green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> rectangle green <UNK> green <UNK> white yellow <eos>,<sos> green circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white green white square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white <UNK> square white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square green green square green green green square <eos>,<sos> rectangle <eos>
2,<sos> white white white green red green blue shape <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white square square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> yellow white rectangle shape red yellow circle <eos>,<sos> square <eos>
2,<sos> white white white square rectangle red square green <eos>,<sos> blue ellipse <eos>
2,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> red white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white red red white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> white white white white square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white circle ellipse green <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
