epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
63,<sos> red square red red square red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle blue yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue white rectangle blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow red yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
63,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> white yellow rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red ellipse red red white red red <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white ellipse white white gray gray white <eos>,<sos> white shape <eos>
63,<sos> white gray gray rectangle square gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green green green green square green green square <eos>,<sos> square <eos>
63,<sos> green green green green ellipse green gray green <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse green green green green green green blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
