epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse white ellipse yellow ellipse white ellipse <eos>,<sos> square <eos>
78,<sos> red red red red red red red green <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle green rectangle green yellow <eos>,<sos> circle <eos>
78,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow,<sos> square <eos>
78,<sos> yellow red circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
78,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> square yellow square yellow green yellow green rectangle <eos>,<sos> green shape <eos>
78,<sos> white white blue white blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue circle blue circle yellow circle blue circle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
78,<sos> red white red red white white red red <eos>,<sos> red shape <eos>
78,<sos> green green green square red green green green <eos>,<sos> green rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow green green yellow ellipse,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green rectangle gray gray square green rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
