epoch,speaker_utterance,ground_truth
32,<sos> white ellipse white red white white ellipse white <eos>,<sos> red shape <eos>
32,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle circle gray gray rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow red yellow red red red yellow red <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> green gray rectangle green green green red green <eos>,<sos> square <eos>
32,<sos> yellow yellow circle yellow yellow green gray gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green square green green green green <eos>,<sos> green shape <eos>
32,<sos> white ellipse ellipse white gray white gray gray <eos>,<sos> gray shape <eos>
32,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow green green green green square <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red white white red ellipse red red ellipse <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green red <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> white ellipse white white white white gray white <eos>,<sos> white shape <eos>
32,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
