epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> green green green square red square <eos>,<sos> gray shape <eos>
6,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green red red red red red red red <eos>,<sos> square <eos>
6,<sos> white square white white white white white blue <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> red red <UNK> red red blue <eos>,<sos> blue shape <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse red red red red ellipse red red <eos>,<sos> yellow shape <eos>
6,<sos> square white square <UNK> square square white square <eos>,<sos> blue shape <eos>
6,<sos> red red green green red green green green <eos>,<sos> square <eos>
6,<sos> red red red red square red square red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green red green blue <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
6,<sos> red red white gray ellipse <UNK> blue green <eos>,<sos> circle <eos>
6,<sos> white green white <UNK> rectangle white <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white shape ellipse red blue red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white square <eos>
