epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse white circle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> square square square square square white square blue <eos>,<sos> blue shape <eos>
15,<sos> circle ellipse ellipse circle red ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> green rectangle rectangle green rectangle rectangle green red <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow circle <eos>
15,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
15,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red ellipse ellipse ellipse red circle ellipse red <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
15,<sos> white white white ellipse square white white white <eos>,<sos> circle <eos>
15,<sos> ellipse red red red ellipse red red white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse gray gray gray,<sos> ellipse <eos>
15,<sos> blue white white gray white white gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
