epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle circle yellow yellow rectangle yellow gray circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray white gray ellipse ellipse gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green red red ellipse red green red <eos>,<sos> red shape <eos>
98,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green blue green blue green blue green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue <UNK> blue ellipse blue blue <eos>,<sos> ellipse <eos>
98,<sos> gray white gray gray gray white gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> ellipse circle circle circle ellipse blue circle blue <eos>,<sos> green circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow blue square blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
98,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
