epoch,speaker_utterance,ground_truth
71,<sos> green green green yellow ellipse yellow green yellow <eos>,<sos> circle <eos>
71,<sos> blue blue white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray blue gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle white rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> red circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow square ellipse blue yellow white square square <eos>,<sos> square <eos>
71,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
71,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> white white white gray gray gray circle gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green yellow ellipse green green yellow green <eos>,<sos> ellipse <eos>
71,<sos> white ellipse white white white ellipse white gray <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse blue ellipse ellipse blue <UNK> ellipse <eos>,<sos> blue ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse white ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
