epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse green blue blue gray blue blue green <eos>,<sos> circle <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
24,<sos> red blue yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow white rectangle white yellow rectangle red square <eos>,<sos> red circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow red yellow red yellow red rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow ellipse yellow white yellow yellow <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
24,<sos> blue blue blue blue circle white blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow square square green ellipse blue <eos>,<sos> rectangle <eos>
24,<sos> green square green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> green square yellow yellow green gray green gray <eos>,<sos> green shape <eos>
24,<sos> yellow rectangle yellow square red square square square <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green white white white red white square gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle blue square blue rectangle square rectangle rectangle <eos>,<sos> square <eos>
24,<sos> white circle red yellow red red red yellow <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow rectangle rectangle square yellow rectangle gray <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green gray green green square green <eos>,<sos> rectangle <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
