epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle yellow red rectangle red rectangle red <eos>,<sos> blue shape <eos>
97,<sos> white square rectangle square rectangle blue square rectangle <eos>,<sos> ellipse <eos>
97,<sos> blue blue gray blue gray blue <UNK> gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> white ellipse <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle red rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> green green yellow green yellow green green yellow <eos>,<sos> square <eos>
97,<sos> red yellow red yellow red red red ellipse <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle green rectangle gray green gray white gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle white white white red rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> green yellow yellow green green green green rectangle <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> square gray rectangle square green square green gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
97,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle square rectangle rectangle square rectangle green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
97,<sos> white rectangle white rectangle white white white square <eos>,<sos> rectangle <eos>
97,<sos> red red green red green green green red <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green green green blue green green blue blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
