epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow rectangle yellow yellow yellow yellow gray blue <eos>,<sos> circle <eos>
97,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
97,<sos> yellow yellow yellow green gray green rectangle green <eos>,<sos> rectangle <eos>
97,<sos> green green red rectangle square green blue gray <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow white yellow,<sos> yellow shape <eos>
97,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
97,<sos> square square square square square white square square <eos>,<sos> square <eos>
97,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
97,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
97,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
97,<sos> green yellow green green green green green green <eos>,<sos> green rectangle <eos>
97,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse white gray ellipse rectangle <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white red white circle white white white white <eos>,<sos> rectangle <eos>
97,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> gray gray gray gray gray gray green blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> rectangle gray gray gray rectangle red gray gray <eos>,<sos> square <eos>
97,<sos> red red red circle red circle circle red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
