epoch,speaker_utterance,ground_truth
69,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
69,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow ellipse yellow green green yellow green <eos>,<sos> green shape <eos>
69,<sos> green white rectangle rectangle yellow green rectangle green <eos>,<sos> red rectangle <eos>
69,<sos> green blue green square green square,<sos> green rectangle <eos>
69,<sos> rectangle white rectangle gray rectangle white gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
69,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> blue blue square blue square blue square blue <eos>,<sos> blue shape <eos>
69,<sos> green ellipse green green blue rectangle green green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white red red white white <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
69,<sos> red red green red green red green red <eos>,<sos> square <eos>
69,<sos> green green green yellow green green gray green <eos>,<sos> square <eos>
69,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
69,<sos> green rectangle green rectangle square green gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
69,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow rectangle blue green rectangle green <eos>,<sos> yellow square <eos>
69,<sos> ellipse blue gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
