epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> green green green green green red green circle <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle circle rectangle red rectangle circle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue <UNK> blue blue blue gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
76,<sos> white white gray white white gray white white <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle blue gray rectangle gray rectangle gray blue <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red green red red red red red gray <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
76,<sos> yellow blue green yellow green green yellow yellow <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> ellipse red ellipse red red red red red <eos>,<sos> red ellipse <eos>
76,<sos> green gray gray red green gray gray gray <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
