epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red white red red red red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow rectangle red yellow,<sos> square <eos>
73,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
73,<sos> red rectangle rectangle rectangle circle square circle rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle green green green green rectangle green green <eos>,<sos> gray rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> blue rectangle red rectangle blue rectangle blue rectangle <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green green green green green blue green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> square green square red green green square,<sos> green circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
73,<sos> white ellipse ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
