epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse white white ellipse ellipse white square ellipse <eos>,<sos> square <eos>
75,<sos> <UNK> green gray gray gray ellipse gray green <eos>,<sos> circle <eos>
75,<sos> green green green blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> rectangle rectangle green green blue rectangle blue green <eos>,<sos> rectangle <eos>
75,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse white red red red red ellipse red <eos>,<sos> red ellipse <eos>
75,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse circle ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green ellipse green green green green green gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse blue gray green gray blue green <eos>,<sos> blue ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue rectangle blue rectangle blue yellow blue rectangle <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green ellipse rectangle green green rectangle green blue <eos>,<sos> green rectangle <eos>
