epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow white white yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red rectangle gray yellow gray gray gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> yellow yellow ellipse green ellipse yellow green green <eos>,<sos> green shape <eos>
80,<sos> green green yellow green green blue green green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white rectangle gray red white rectangle gray gray <eos>,<sos> square <eos>
80,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green shape <eos>
80,<sos> ellipse blue blue,<sos> blue shape <eos>
80,<sos> green green gray green gray gray square gray <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square square yellow <eos>,<sos> blue square <eos>
80,<sos> yellow yellow green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse blue ellipse blue blue circle ellipse blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
