epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
29,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green red yellow circle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue yellow red red yellow red yellow gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green ellipse green <eos>,<sos> green ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow white white white white white <eos>,<sos> square <eos>
29,<sos> square green square green gray rectangle white gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow blue green rectangle green blue rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red square red square red yellow <eos>,<sos> red shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green rectangle gray gray <eos>,<sos> green shape <eos>
29,<sos> green red red red red green square ellipse <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> square blue square blue blue blue square square <eos>,<sos> rectangle <eos>
