epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse green green ellipse green green circle green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> green square yellow rectangle <UNK> gray shape <sos> <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse green yellow green <eos>,<sos> green shape <eos>
27,<sos> square square square gray gray rectangle green gray <eos>,<sos> gray rectangle <eos>
27,<sos> yellow rectangle yellow rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> square yellow red yellow square square blue yellow <eos>,<sos> square <eos>
27,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> red rectangle white rectangle,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> white rectangle blue white blue white blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow green red rectangle blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
27,<sos> yellow yellow white white white red white blue <eos>,<sos> yellow shape <eos>
27,<sos> green circle circle yellow blue green circle circle <eos>,<sos> rectangle <eos>
27,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse yellow white gray ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue circle blue yellow blue blue blue circle <eos>,<sos> blue shape <eos>
27,<sos> yellow green green yellow green ellipse green <eos>,<sos> green circle <eos>
27,<sos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow gray square yellow ellipse white <eos>,<sos> circle <eos>
27,<sos> yellow yellow circle blue ellipse blue circle blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white yellow white ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow white yellow rectangle blue rectangle gray blue <eos>,<sos> blue circle <eos>
27,<sos> white square gray white gray gray gray gray <eos>,<sos> rectangle <eos>
