epoch,speaker_utterance,ground_truth
49,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
49,<sos> red red square yellow yellow yellow gray yellow <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse gray circle ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green rectangle rectangle green,<sos> green rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square blue square square blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red blue <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
49,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
49,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow red red red rectangle blue rectangle red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
49,<sos> square red red square square red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow rectangle yellow white red rectangle white <eos>,<sos> yellow rectangle <eos>
49,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green rectangle gray green green rectangle green gray <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> circle <eos>
49,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
