epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow green green green ellipse red green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> yellow circle yellow yellow circle circle yellow circle <eos>,<sos> yellow square <eos>
55,<sos> white white white white white circle white gray <eos>,<sos> rectangle <eos>
55,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
55,<sos> red red red red red circle red yellow <eos>,<sos> blue square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow rectangle yellow gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse white yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle blue rectangle blue square rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green rectangle green green gray gray rectangle gray <eos>,<sos> green shape <eos>
