epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> white white white ellipse white white <eos>,<sos> red ellipse <eos>
1,<sos> <UNK> green <UNK> ellipse green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> gray green green green green <UNK> green <UNK> <eos>,<sos> green shape <eos>
1,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green <UNK> green shape <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green red <UNK> green yellow <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green <UNK> ellipse ellipse ellipse green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green white ellipse <sos> green green gray <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> white white <UNK> shape,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
1,<sos> green red <UNK> white <UNK> <UNK> <UNK> gray <eos>,<sos> circle <eos>
1,<sos> square square shape <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse white ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green shape ellipse green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse gray white yellow ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> green white green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green,<sos> circle <eos>
1,<sos> white green white green <UNK> white green white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> white white white white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green white green ellipse <UNK> white ellipse red <eos>,<sos> yellow shape <eos>
1,<sos> green ellipse ellipse <sos> green white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse white white ellipse shape <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> blue shape <eos>
