epoch,speaker_utterance,ground_truth
88,<sos> green green green green yellow yellow green yellow <eos>,<sos> ellipse <eos>
88,<sos> white white white white <UNK> white gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> <UNK> ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red white red red red red red red <eos>,<sos> square <eos>
88,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green rectangle blue rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
88,<sos> green ellipse green gray green green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow green yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse white ellipse circle white ellipse white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green rectangle green rectangle green gray gray green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green gray green green green green green green <eos>,<sos> square <eos>
88,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> circle <eos>
