epoch,speaker_utterance,ground_truth
4,<sos> white white white square blue ellipse <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> red green red white green white square <UNK> <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green square green square square white rectangle green <eos>,<sos> green rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green rectangle <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green gray green green green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> <UNK> green red red red <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green shape red red red rectangle yellow <eos>,<sos> square <eos>
4,<sos> red red red square square red green white <eos>,<sos> blue shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
4,<sos> white red ellipse ellipse red <UNK> white ellipse <eos>,<sos> square <eos>
4,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white red red red white ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white white square white white white ellipse ellipse <eos>,<sos> circle <eos>
