epoch,speaker_utterance,ground_truth
37,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
37,<sos> yellow yellow rectangle yellow yellow yellow yellow,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
37,<sos> white red red red red red red red <eos>,<sos> circle <eos>
37,<sos> green square green rectangle green blue green gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> circle <eos>
37,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow blue yellow ellipse yellow green yellow <eos>,<sos> ellipse <eos>
37,<sos> red square red red square red square red <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
37,<sos> yellow green yellow yellow red yellow green square <eos>,<sos> yellow shape <eos>
37,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue yellow ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow circle yellow yellow circle rectangle circle circle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
