epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse yellow ellipse yellow yellow yellow,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green green rectangle green green yellow green <eos>,<sos> green shape <eos>
27,<sos> red green rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow green green green gray circle circle <eos>,<sos> rectangle <eos>
27,<sos> square rectangle red green green rectangle blue square <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> rectangle ellipse square gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
27,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
27,<sos> square white square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
27,<sos> white white ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
27,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> square white red square rectangle rectangle square red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse yellow yellow green yellow green green <eos>,<sos> square <eos>
27,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> square <eos>
27,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle green yellow gray green green rectangle green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow rectangle rectangle gray rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
