epoch,speaker_utterance,ground_truth
95,<sos> rectangle gray blue gray green rectangle green gray <eos>,<sos> gray circle <eos>
95,<sos> red red red red circle circle red circle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow green ellipse yellow ellipse green <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow green yellow yellow yellow green rectangle <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow rectangle yellow rectangle yellow,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white gray white <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
95,<sos> green gray blue gray gray square gray green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
95,<sos> white gray white white white gray white gray <eos>,<sos> circle <eos>
95,<sos> rectangle blue green square blue blue square blue <eos>,<sos> circle <eos>
95,<sos> green gray rectangle green gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow green green rectangle blue green <eos>,<sos> green square <eos>
95,<sos> white red white red red red red white <eos>,<sos> red square <eos>
95,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
95,<sos> rectangle green green green yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
95,<sos> yellow green green green green green green yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
