epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
24,<sos> green green blue green blue green green square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow circle gray yellow green rectangle green <eos>,<sos> yellow shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos>,<sos> circle <eos>
24,<sos> red red circle red white circle circle red <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse white white white white gray ellipse white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white gray white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow gray gray circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
24,<sos> green green rectangle green rectangle gray gray rectangle <eos>,<sos> square <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow gray gray gray gray gray green green <eos>,<sos> square <eos>
24,<sos> white circle white white white circle gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red rectangle red square red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
