epoch,speaker_utterance,ground_truth
17,<sos> white white white white ellipse gray gray gray <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
17,<sos> white circle gray square white white white gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white ellipse white red <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> rectangle blue rectangle rectangle gray gray rectangle gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green rectangle green blue <eos>,<sos> ellipse <eos>
17,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse white white shape ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white square white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
17,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red white red red ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green white green square gray square green gray <eos>,<sos> gray rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green yellow gray green green gray gray <eos>,<sos> green square <eos>
17,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square square square blue square square square square <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> ellipse red ellipse ellipse red ellipse ellipse blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
