epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white square white <eos>,<sos> square <eos>
24,<sos> ellipse red blue blue blue rectangle rectangle square <eos>,<sos> square <eos>
24,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green ellipse blue gray rectangle <sos> blue rectangle <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> square white square square rectangle square square rectangle <eos>,<sos> yellow rectangle <eos>
24,<sos> white white white white gray white yellow gray <eos>,<sos> gray shape <eos>
24,<sos> square square white square square square square square <eos>,<sos> red circle <eos>
24,<sos> white square white square white square white white <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos>,<sos> circle <eos>
24,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
24,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red circle yellow yellow yellow,<sos> rectangle <eos>
24,<sos> yellow ellipse white ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white ellipse circle circle white gray gray gray <eos>,<sos> square <eos>
24,<sos> square yellow square red square rectangle square rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white gray gray gray gray circle <eos>,<sos> rectangle <eos>
24,<sos> blue blue rectangle rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
24,<sos> white white gray circle gray gray circle gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
