epoch,speaker_utterance,ground_truth
24,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red white red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow red white,<sos> red shape <eos>
24,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow blue circle circle blue blue circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow rectangle yellow rectangle square blue white <eos>,<sos> circle <eos>
24,<sos> yellow white yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
24,<sos> ellipse blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green gray rectangle green green <eos>,<sos> gray shape <eos>
24,<sos> yellow white gray square ellipse square square blue <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
24,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white red white red red white red red <eos>,<sos> red shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
24,<sos>,<sos> rectangle <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
24,<sos> ellipse ellipse white white gray white white ellipse <eos>,<sos> gray shape <eos>
24,<sos> white white white blue white white rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white ellipse gray gray white gray <eos>,<sos> square <eos>
24,<sos> ellipse yellow green yellow green green green gray <eos>,<sos> square <eos>
24,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
24,<sos> green green blue green green green gray green <eos>,<sos> green rectangle <eos>
24,<sos> square square square square white square square square <eos>,<sos> red shape <eos>
