epoch,speaker_utterance,ground_truth
22,<sos> green square green square square,<sos> square <eos>
22,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse,<sos> ellipse <eos>
22,<sos> rectangle gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow circle circle yellow gray circle circle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue yellow green square green yellow square square <eos>,<sos> green rectangle <eos>
22,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse yellow yellow yellow white circle ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
22,<sos> yellow blue blue blue blue blue blue circle <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white square white square square white white <eos>,<sos> red shape <eos>
22,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue yellow blue rectangle blue square blue <eos>,<sos> blue shape <eos>
22,<sos> red white red red red yellow red red <eos>,<sos> square <eos>
22,<sos> square white yellow white yellow white white square <eos>,<sos> yellow rectangle <eos>
