epoch,speaker_utterance,ground_truth
72,<sos> square blue blue square blue square square blue <eos>,<sos> square <eos>
72,<sos> white ellipse red red red circle red circle <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue green blue green rectangle green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> green ellipse green ellipse green ellipse gray green <eos>,<sos> ellipse <eos>
72,<sos> yellow circle yellow blue yellow white yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse white white white white white ellipse gray <eos>,<sos> white ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow blue yellow blue blue yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue ellipse <eos>
72,<sos> circle circle circle blue circle circle circle yellow <eos>,<sos> blue rectangle <eos>
72,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> square green square rectangle square square square square <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> blue blue circle blue rectangle gray gray circle <eos>,<sos> rectangle <eos>
72,<sos> ellipse white ellipse ellipse gray ellipse ellipse red <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
72,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
