epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> yellow yellow ellipse yellow yellow green,<sos> square <eos>
30,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green circle <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> yellow circle <eos>
30,<sos> rectangle red red red square red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white rectangle gray gray white white rectangle gray <eos>,<sos> circle <eos>
30,<sos> square yellow yellow red square yellow rectangle yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse yellow ellipse red yellow red red <eos>,<sos> yellow shape <eos>
30,<sos> blue green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> white white white white gray white white square <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
30,<sos> yellow yellow green ellipse yellow green circle blue <eos>,<sos> ellipse <eos>
30,<sos> white red red ellipse red,<sos> red shape <eos>
30,<sos> blue yellow blue blue blue blue rectangle,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
