epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow ellipse green yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> green gray green red green green green gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle circle yellow rectangle rectangle circle blue <eos>,<sos> rectangle <eos>
76,<sos> yellow gray green ellipse yellow yellow ellipse green <eos>,<sos> green shape <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green yellow ellipse green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow circle ellipse yellow yellow yellow gray <eos>,<sos> circle <eos>
76,<sos> white rectangle rectangle red red red red rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle green yellow rectangle gray gray gray green <eos>,<sos> green rectangle <eos>
76,<sos> blue blue white blue blue blue white circle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white gray gray white <UNK> gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> white square <eos>
76,<sos> white white white white circle circle circle circle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green yellow square yellow yellow square rectangle yellow <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red gray gray gray <eos>,<sos> red shape <eos>
76,<sos> yellow yellow green gray green green green gray <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
